Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1706479200.0 136.844 NA 187 408 0 NA NA NA NA NA NA 264 673 0 NA NA NA NA NA NA 460 9333 247 NA NA NA NA NA NA 503 3688 298 NA NA NA NA NA
1706479200.0 136.845 NA 186 432 0 NA NA NA NA NA NA 271 653 0 NA NA NA NA NA NA 459 7936 249 NA NA NA NA NA NA 711 3301 314 NA NA NA NA NA
1706479200.0 136.846 NA 189 426 0 NA NA NA NA NA NA 274 653 0 NA NA NA NA NA NA 430 7696 249 NA NA NA NA NA NA 616 3310 296 NA NA NA NA NA
1706479200.0 136.847 NA 189 449 0 NA NA NA NA NA NA 268 702 0 NA NA NA NA NA NA 451 10892 257 NA NA NA NA NA NA 516 4315 384 NA NA NA NA NA
1706479200.0 136.848 NA 178 452 0 NA NA NA NA NA NA 268 713 0 NA NA NA NA NA NA 480 13347 256 NA NA NA NA NA NA 593 4718 315 NA NA NA NA NA
1706479200.0 136.849 NA 188 519 0 NA NA NA NA NA NA 269 767 0 NA NA NA NA NA NA 342 8630 364 NA NA NA NA NA NA 411 3498 517 NA NA NA NA NA
1706479200.0 136.85 NA 189 497 0 NA NA NA NA NA NA 269 774 0 NA NA NA NA NA NA 331 8832 278 NA NA NA NA NA NA 549 3514 336 NA NA NA NA NA
1706479200.0 136.8501 NA 189 443 0 NA NA NA NA NA NA 263 653 0 NA NA NA NA NA NA 318 9312 269 NA NA NA NA NA NA 464 3785 484 NA NA NA NA NA
1706479200.0 136.851 NA 188 524 0 NA NA NA NA NA NA 268 772 0 NA NA NA NA NA NA 402 8820 343 NA NA NA NA NA NA 575 3534 396 NA NA NA NA NA
1706479200.0 136.852 NA 189 461 0 NA NA NA NA NA NA 268 748 0 NA NA NA NA NA NA 361 10045 263 NA NA NA NA NA NA 657 4126 305 NA NA NA NA NA
1706479200.0 136.853 NA 189 435 0 NA NA NA NA NA NA 268 722 0 NA NA NA NA NA NA 337 8675 253 NA NA NA NA NA NA 528 3638 299 NA NA NA NA NA
1706479200.0 136.854 NA 188 424 0 NA NA NA NA NA NA 276 673 0 NA NA NA NA NA NA 395 9666 253 NA NA NA NA NA NA 468 3820 315 NA NA NA NA NA
1706479200.0 136.855 NA 188 573 0 NA NA NA NA NA NA 274 844 0 NA NA NA NA NA NA 378 8979 298 NA NA NA NA NA NA 471 3691 339 NA NA NA NA NA
1706479200.0 136.856 NA 140 598 0 NA NA NA NA NA NA 262 826 0 NA NA NA NA NA NA 299 6533 362 NA NA NA NA NA NA 642 3524 467 NA NA NA NA NA
1706479200.0 136.8561 NA 175 438 0 NA NA NA NA NA NA 262 626 0 NA NA NA NA NA NA 254 2089 316 NA NA NA NA NA NA 519 2947 730 NA NA NA NA NA
1706479200.0 136.8562 NA 177 426 0 NA NA NA NA NA NA 252 600 0 NA NA NA NA NA NA 229 1823 322 NA NA NA NA NA NA 446 1818 712 NA NA NA NA NA
1706479200.0 136.857 NA 187 432 0 NA NA NA NA NA NA 261 675 0 NA NA NA NA NA NA 420 8753 272 NA NA NA NA NA NA 790 3638 302 NA NA NA NA NA
1706479200.0 136.858 NA 188 446 0 NA NA NA NA NA NA 275 648 0 NA NA NA NA NA NA 382 2659 294 NA NA NA NA NA NA 627 2572 486 NA NA NA NA NA
1706479200.0 136.859 NA 190 448 0 NA NA NA NA NA NA 263 702 0 NA NA NA NA NA NA 340 11157 251 NA NA NA NA NA NA 531 4343 287 NA NA NA NA NA
1706479200.0 136.86 NA 184 443 0 NA NA NA NA NA NA 273 653 0 NA NA NA NA NA NA 417 8737 249 NA NA NA NA NA NA 598 3781 311 NA NA NA NA NA
1706479200.0 136.861 NA 195 535 0 NA NA NA NA NA NA 285 808 0 NA NA NA NA NA NA 373 11327 364 NA NA NA NA NA NA 1068 4176 509 NA NA NA NA NA
1706479200.0 136.862 NA 185 432 0 NA NA NA NA NA NA 264 781 0 NA NA NA NA NA NA 365 12989 282 NA NA NA NA NA NA 633 5422 504 NA NA NA NA NA
1706479200.0 136.863 NA 188 536 0 NA NA NA NA NA NA 271 827 0 NA NA NA NA NA NA 443 12845 348 NA NA NA NA NA NA 710 5792 542 NA NA NA NA NA
1706479200.0 136.864 NA 159 493 0 NA NA NA NA NA NA 265 801 0 NA NA NA NA NA NA 370 13890 253 NA NA NA NA NA NA 578 4882 288 NA NA NA NA NA
1706479200.0 136.8642 NA 186 473 0 NA NA NA NA NA NA 261 781 0 NA NA NA NA NA NA 360 13887 268 NA NA NA NA NA NA 1040 5546 766 NA NA NA NA NA
1706479200.0 136.865 NA 188 514 0 NA NA NA NA NA NA 261 777 0 NA NA NA NA NA NA 342 12909 264 NA NA NA NA NA NA 458 5134 345 NA NA NA NA NA
1706479200.0 136.866 NA 189 455 0 NA NA NA NA NA NA 269 722 0 NA NA NA NA NA NA 375 11856 234 NA NA NA NA NA NA 381 4652 371 NA NA NA NA NA
1706479200.0 136.867 NA 187 607 0 NA NA NA NA NA NA 260 878 0 NA NA NA NA NA NA 380 11656 299 NA NA NA NA NA NA 784 4344 341 NA NA NA NA NA
1706479200.0 136.868 NA 189 618 0 NA NA NA NA NA NA 274 910 0 NA NA NA NA NA NA 325 9473 336 NA NA NA NA NA NA 1041 3992 516 NA NA NA NA NA
1706479200.0 136.869 NA 185 460 0 NA NA NA NA NA NA 271 736 0 NA NA NA NA NA NA 445 11916 280 NA NA NA NA NA NA 637 4335 360 NA NA NA NA NA
1706479200.0 136.87 NA 192 453 0 NA NA NA NA NA NA 271 639 0 NA NA NA NA NA NA 386 2867 294 NA NA NA NA NA NA 476 3152 458 NA NA NA NA NA
1706479200.0 136.871 NA 189 459 0 NA NA NA NA NA NA 274 760 0 NA NA NA NA NA NA 352 15616 242 NA NA NA NA NA NA 462 5605 358 NA NA NA NA NA
1706479200.0 136.872 NA 188 469 0 NA NA NA NA NA NA 262 700 0 NA NA NA NA NA NA 409 11944 252 NA NA NA NA NA NA 585 4489 330 NA NA NA NA NA
1706479200.0 136.873 NA 185 525 0 NA NA NA NA NA NA 261 785 0 NA NA NA NA NA NA 352 10714 351 NA NA NA NA NA NA 546 4235 646 NA NA NA NA NA
1706479200.0 136.874 NA 189 485 0 NA NA NA NA NA NA 265 855 0 NA NA NA NA NA NA 325 10384 256 NA NA NA NA NA NA 512 3950 297 NA NA NA NA NA
1706479200.0 136.875 NA 136 534 0 NA NA NA NA NA NA 260 776 0 NA NA NA NA NA NA 459 11059 353 NA NA NA NA NA NA 1206 4111 401 NA NA NA NA NA
1706479200.0 136.876 NA 191 504 0 NA NA NA NA NA NA 264 805 0 NA NA NA NA NA NA 339 12684 269 NA NA NA NA NA NA 404 4552 361 NA NA NA NA NA
1706479200.0 136.877 NA 188 446 0 NA NA NA NA NA NA 267 764 0 NA NA NA NA NA NA 338 10329 263 NA NA NA NA NA NA 536 3996 406 NA NA NA NA NA
1706479200.0 136.878 NA 188 449 0 NA NA NA NA NA NA 270 701 0 NA NA NA NA NA NA 394 10890 260 NA NA NA NA NA NA 703 5284 402 NA NA NA NA NA
1706479200.0 136.879 NA 184 611 0 NA NA NA NA NA NA 265 865 0 NA NA NA NA NA NA 411 10514 319 NA NA NA NA NA NA 628 4092 453 NA NA NA NA NA
1706479200.0 136.88 NA 185 613 0 NA NA NA NA NA NA 270 859 0 NA NA NA NA NA NA 333 8443 336 NA NA NA NA NA NA 629 4151 500 NA NA NA NA NA
1706479200.0 136.881 NA 183 445 0 NA NA NA NA NA NA 266 686 0 NA NA NA NA NA NA 458 9475 280 NA NA NA NA NA NA 962 3957 327 NA NA NA NA NA
1706479200.0 136.882 NA 192 491 0 NA NA NA NA NA NA 275 689 0 NA NA NA NA NA NA 383 3448 320 NA NA NA NA NA NA 481 3309 487 NA NA NA NA NA
1706479200.0 136.883 NA 188 428 0 NA NA NA NA NA NA 269 724 0 NA NA NA NA NA NA 350 13221 239 NA NA NA NA NA NA 557 4709 286 NA NA NA NA NA
1706479200.0 136.884 NA 187 412 0 NA NA NA NA NA NA 271 674 0 NA NA NA NA NA NA 438 10110 253 NA NA NA NA NA NA 603 4005 330 NA NA NA NA NA
1706479200.0 136.885 NA 188 542 0 NA NA NA NA NA NA 264 772 0 NA NA NA NA NA NA 367 10574 352 NA NA NA NA NA NA 585 3795 438 NA NA NA NA NA
1706479200.0 136.8855 NA 188 153 0 NA NA NA NA NA NA 268 295 0 NA NA NA NA NA NA 334 469 146 NA NA NA NA NA NA 401 635 188 NA NA NA NA NA
1706479200.0 136.886 NA 189 463 0 NA NA NA NA NA NA 263 780 0 NA NA NA NA NA NA 331 10572 276 NA NA NA NA NA NA 861 4080 324 NA NA NA NA NA
1706479200.0 136.8861 NA 190 473 0 NA NA NA NA NA NA 273 758 0 NA NA NA NA NA NA 368 9035 288 NA NA NA NA NA NA 830 3885 336 NA NA NA NA NA
1706479200.0 136.8862 NA 190 496 0 NA NA NA NA NA NA 267 790 0 NA NA NA NA NA NA 335 11030 280 NA NA NA NA NA NA 639 4143 395 NA NA NA NA NA
1706479200.0 136.887 NA 185 520 0 NA NA NA NA NA NA 270 809 0 NA NA NA NA NA NA 421 10549 353 NA NA NA NA NA NA 582 4185 428 NA NA NA NA NA
1706479200.0 136.888 NA 141 499 0 NA NA NA NA NA NA 259 763 0 NA NA NA NA NA NA 364 12115 255 NA NA NA NA NA NA 650 4580 561 NA NA NA NA NA
1706479200.0 136.88811 NA 248 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1878 155 NA NA NA NA NA NA NA 1966 259 NA NA NA NA NA NA
1706479200.0 136.8885 NA 187 101 0 NA NA NA NA NA NA 268 296 0 NA NA NA NA NA NA 365 533 159 NA NA NA NA NA NA 1946 918 337 NA NA NA NA NA
1706479200.0 136.889 NA 188 474 0 NA NA NA NA NA NA 271 780 0 NA NA NA NA NA NA 341 11510 279 NA NA NA NA NA NA 562 4435 409 NA NA NA NA NA
1706479200.0 136.89 NA 189 450 0 NA NA NA NA NA NA 270 687 0 NA NA NA NA NA NA 406 10735 259 NA NA NA NA NA NA 775 3963 443 NA NA NA NA NA
1706479200.0 136.891 NA 189 591 0 NA NA NA NA NA NA 268 880 0 NA NA NA NA NA NA 401 10541 314 NA NA NA NA NA NA 691 4153 381 NA NA NA NA NA
1706479200.0 136.892 NA 189 627 0 NA NA NA NA NA NA 270 869 0 NA NA NA NA NA NA 305 9324 393 NA NA NA NA NA NA 295 3717 612 NA NA NA NA NA
1706479200.0 136.893 NA 188 455 0 NA NA NA NA NA NA 264 696 0 NA NA NA NA NA NA 440 10774 268 NA NA NA NA NA NA 848 3973 294 NA NA NA NA NA
1706479200.0 136.894 NA 190 512 0 NA NA NA NA NA NA 264 721 0 NA NA NA NA NA NA 415 5188 293 NA NA NA NA NA NA 723 2590 332 NA NA NA NA NA
1706479200.0 136.895 NA 189 446 0 NA NA NA NA NA NA 272 714 0 NA NA NA NA NA NA 356 12346 251 NA NA NA NA NA NA 639 4404 297 NA NA NA NA NA
1706479200.0 136.896 NA 185 449 0 NA NA NA NA NA NA 270 679 0 NA NA NA NA NA NA 427 10010 266 NA NA NA NA NA NA 685 3916 536 NA NA NA NA NA
1706479200.0 136.897 NA 301 120 0 NA NA NA NA NA NA 474 196 0 NA NA NA NA NA NA 865 243 264 NA NA NA NA NA NA 880 692 552 NA NA NA NA NA
1706479200.0 136.898 NA 189 470 0 NA NA NA NA NA NA 267 725 0 NA NA NA NA NA NA 417 10870 260 NA NA NA NA NA NA 706 4237 412 NA NA NA NA NA
1706479200.0 136.899 NA 314 168 0 NA NA NA NA NA NA 513 287 0 NA NA NA NA NA NA 1080 230 266 NA NA NA NA NA NA 603 247 359 NA NA NA NA NA
1706479200.0 136.9 NA 260 237 315 212 NA NA NA NA NA 397 352 489 288 NA NA NA NA NA 6241 1055 1255 911 NA NA NA NA NA 6536 1267 1442 1699 NA NA NA NA
1706479200.0 1360.0 145 210 390 0 NA NA NA NA NA 244 299 573 0 NA NA NA NA NA 2217 262 1482 357 NA NA NA NA NA 1930 324 1765 464 NA NA NA NA NA
1706479200.0 1361.0 162 220 409 0 NA NA NA NA NA 263 308 561 0 NA NA NA NA NA 5628 338 1474 349 NA NA NA NA NA 2198 670 2054 491 NA NA NA NA NA
1706479200.0 1361.17 145 285 486 0 169 NA NA NA NA 245 382 675 0 262 NA NA NA NA 6062 1602 1624 444 426 NA NA NA NA 2308 913 1559 572 460 NA NA NA NA
1706479200.0 1361.18 143 288 478 0 172 NA NA NA NA 239 374 683 0 270 NA NA NA NA 5867 1465 1605 430 436 NA NA NA NA 2645 653 1717 532 488 NA NA NA NA
1706479200.0 1361.181 146 280 474 0 174 NA NA NA NA 240 372 685 0 265 NA NA NA NA 5983 1486 1604 426 419 NA NA NA NA 2771 890 1894 553 478 NA NA NA NA
1706479200.0 1362.0 165 215 388 0 NA NA NA NA NA 268 316 563 0 NA NA NA NA NA 7668 356 1581 373 NA NA NA NA NA 3181 517 1882 660 NA NA NA NA NA
1706479200.0 1362.17 101 299 479 0 171 NA NA NA NA 244 395 667 0 264 NA NA NA NA 8216 1533 1634 464 439 NA NA NA NA 3482 606 1638 573 509 NA NA NA NA
1706479200.0 1362.18 147 293 480 0 173 NA NA NA NA 241 387 671 0 266 NA NA NA NA 7846 1471 1633 457 433 NA NA NA NA 3071 616 2060 945 524 NA NA NA NA
1706479200.0 1363.0 116 217 395 0 NA NA NA NA NA 272 316 564 0 NA NA NA NA NA 7958 360 1604 376 NA NA NA NA NA 3737 362 2073 581 NA NA NA NA NA
1706479200.0 1363.17 138 298 479 0 171 NA NA NA NA 246 385 692 0 264 NA NA NA NA 8167 1525 1668 489 421 NA NA NA NA 3144 631 1565 737 543 NA NA NA NA
1706479200.0 1363.18 136 291 482 0 174 NA NA NA NA 245 384 665 0 262 NA NA NA NA 8478 1510 1679 489 439 NA NA NA NA 3587 578 1581 723 502 NA NA NA NA
1706479200.0 1364.0 NA 230 394 0 NA NA NA NA NA NA 309 551 0 NA NA NA NA NA NA 355 1552 372 NA NA NA NA NA NA 505 2234 511 NA NA NA NA NA
1706479200.0 1365.0 NA 229 407 0 NA NA NA NA NA NA 329 555 0 NA NA NA NA NA NA 388 1586 363 NA NA NA NA NA NA 1104 1988 478 NA NA NA NA NA
1706479200.0 1366.0 NA 229 407 0 NA NA NA NA NA NA 312 575 0 NA NA NA NA NA NA 364 1596 381 NA NA NA NA NA NA 821 2167 623 NA NA NA NA NA
1706479200.0 137.8 NA 190 498 NA 189 492 0 NA NA NA 261 817 NA 264 776 0 NA NA NA 321 10963 NA 326 10906 310 NA NA NA 410 4455 NA 339 4253 372 NA NA
1706479200.0 1370.0 69 163 227 410 0 169 NA NA NA 108 257 308 559 0 264 NA NA NA 53 1759 361 1591 365 426 NA NA NA 197 1207 443 2096 573 585 NA NA NA
1706479200.0 1370.17 70 141 300 478 0 169 NA NA NA 108 234 400 666 0 255 NA NA NA 49 2237 1532 1660 445 407 NA NA NA 151 1130 719 1676 560 557 NA NA NA
1706479200.0 1370.18 69 146 291 472 0 172 NA NA NA 108 234 382 662 0 259 NA NA NA 52 2247 1484 1609 421 401 NA NA NA 226 1576 588 1480 450 401 NA NA NA
1706479200.0 138.1 NA 295 157 0 NA NA NA NA NA NA 484 255 0 NA NA NA NA NA NA 947 249 271 NA NA NA NA NA NA 745 473 473 NA NA NA NA NA
1706479200.0 138.2 NA 300 156 0 NA NA NA NA NA NA 494 259 0 NA NA NA NA NA NA 952 234 283 NA NA NA NA NA NA 823 390 455 NA NA NA NA NA
1706479200.0 138.3 NA 79 475 0 NA NA NA NA NA NA 132 729 0 NA NA NA NA NA NA 63 76000 330 NA NA NA NA NA NA 793 29124 597 NA NA NA NA NA
1706479200.0 138.4 NA 398 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1346 347 NA NA NA NA NA NA NA 1455 636 NA NA NA NA NA NA
1706479200.0 138.5 NA 422 211 0 NA NA NA NA NA NA 652 330 0 NA NA NA NA NA NA 1582 417 350 NA NA NA NA NA NA 1354 817 577 NA NA NA NA NA
1706479200.0 139.001 NA 196 436 0 NA NA NA NA NA NA 278 688 0 NA NA NA NA NA NA 282 2048 279 NA NA NA NA NA NA 305 1918 587 NA NA NA NA NA
1706479200.0 139.002 NA 190 523 0 NA NA NA NA NA NA 285 725 0 NA NA NA NA NA NA 290 2423 373 NA NA NA NA NA NA 308 2733 578 NA NA NA NA NA
1706479200.0 139.003 NA 192 354 0 NA NA NA NA NA NA 273 531 0 NA NA NA NA NA NA 278 1823 171 NA NA NA NA NA NA 343 2031 311 NA NA NA NA NA
1706479200.0 139.004 NA 193 427 0 NA NA NA NA NA NA 285 630 0 NA NA NA NA NA NA 422 2471 323 NA NA NA NA NA NA 437 2720 705 NA NA NA NA NA
1706479200.0 139.005 NA 163 135 NA NA NA NA NA NA NA 265 260 NA NA NA NA NA NA NA 11708 8815 NA NA NA NA NA NA NA 4554 2497 NA NA NA NA NA NA
1706479200.0 139901.0 NA 235 411 0 NA NA NA NA NA NA 333 582 0 NA NA NA NA NA NA 350 1508 355 NA NA NA NA NA NA 967 2324 504 NA NA NA NA NA
1706479200.0 139902.0 NA 234 417 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 355 1573 357 NA NA NA NA NA NA 664 2125 570 NA NA NA NA NA
1706479200.0 13992501.0 NA 402 641 0 NA NA NA NA NA NA 588 884 0 NA NA NA NA NA NA 1524 2615 373 NA NA NA NA NA NA 1021 2407 533 NA NA NA NA NA
1706479200.0 13992502.0 NA 425 664 0 NA NA NA NA NA NA 584 900 0 NA NA NA NA NA NA 1615 2952 366 NA NA NA NA NA NA 1406 2978 587 NA NA NA NA NA
1706479200.0 14.0 NA 211 393 0 NA NA NA NA NA NA 312 536 0 NA NA NA NA NA NA 1389 4004 439 NA NA NA NA NA NA 1430 2432 670 NA NA NA NA NA
1706479200.0 140.0 149 181 261 0 NA NA NA NA NA 242 254 392 0 NA NA NA NA NA 1732 249 716 209 NA NA NA NA NA 2178 634 1018 316 NA NA NA NA NA
1706479200.0 140.001 NA 188 449 0 NA NA NA NA NA NA 272 678 0 NA NA NA NA NA NA 292 2075 290 NA NA NA NA NA NA 342 1981 456 NA NA NA NA NA
1706479200.0 140.002 NA 192 493 0 NA NA NA NA NA NA 273 684 0 NA NA NA NA NA NA 487 2693 296 NA NA NA NA NA NA 582 2349 377 NA NA NA NA NA
1706479200.0 140.003 NA 191 496 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 290 1981 316 NA NA NA NA NA NA 322 1884 661 NA NA NA NA NA
1706479200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 167 2014 503 NA NA NA NA NA NA 680 2779 729 NA NA NA NA NA
1706479200.0 140.005 NA 193 486 0 NA NA NA NA NA NA 279 681 0 NA NA NA NA NA NA 287 2217 294 NA NA NA NA NA NA 349 2832 521 NA NA NA NA NA
1706479200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1895 473 NA NA NA NA NA NA 214 2514 708 NA NA NA NA NA
1706479200.0 140.007 NA 174 468 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 217 2527 494 NA NA NA NA NA NA 376 2942 709 NA NA NA NA NA
1706479200.0 140.008 NA 167 473 0 NA NA NA NA NA NA 243 672 0 NA NA NA NA NA NA 149 2142 461 NA NA NA NA NA NA 239 2571 607 NA NA NA NA NA
1706479200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1927 485 NA NA NA NA NA NA 373 2376 767 NA NA NA NA NA
1706479200.0 140.01 NA 194 491 0 NA NA NA NA NA NA 277 700 0 NA NA NA NA NA NA 636 3510 344 NA NA NA NA NA NA 593 2974 524 NA NA NA NA NA
1706479200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1897 476 NA NA NA NA NA NA 223 2531 662 NA NA NA NA NA
1706479200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1907 475 NA NA NA NA NA NA 176 2124 739 NA NA NA NA NA
1706479200.0 140.022 NA 189 556 0 NA NA NA NA NA NA 275 748 0 NA NA NA NA NA NA 466 8662 328 NA NA NA NA NA NA 506 3310 399 NA NA NA NA NA
1706479200.0 140.023 NA 186 569 0 NA NA NA NA NA NA 268 751 0 NA NA NA NA NA NA 381 5645 314 NA NA NA NA NA NA 359 2568 413 NA NA NA NA NA
1706479200.0 140.024 NA 186 520 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 479 10332 306 NA NA NA NA NA NA 728 4073 383 NA NA NA NA NA
1706479200.0 140.025 NA 189 525 0 NA NA NA NA NA NA 273 795 0 NA NA NA NA NA NA 443 10045 338 NA NA NA NA NA NA 471 5385 632 NA NA NA NA NA
1706479200.0 140.026 NA 187 579 0 NA NA NA NA NA NA 272 782 0 NA NA NA NA NA NA 498 11601 301 NA NA NA NA NA NA 688 4234 334 NA NA NA NA NA
1706479200.0 140.027 NA 189 562 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 456 9761 330 NA NA NA NA NA NA 523 3743 490 NA NA NA NA NA
1706479200.0 140.028 NA 189 512 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 458 9453 307 NA NA NA NA NA NA 666 3761 338 NA NA NA NA NA
1706479200.0 140.029 NA 186 553 0 NA NA NA NA NA NA 270 783 0 NA NA NA NA NA NA 444 9361 309 NA NA NA NA NA NA 463 3861 344 NA NA NA NA NA
1706479200.0 140.03 NA 189 523 0 NA NA NA NA NA NA 281 801 0 NA NA NA NA NA NA 528 8471 314 NA NA NA NA NA NA 830 3621 364 NA NA NA NA NA
1706479200.0 140.031 NA 190 519 0 NA NA NA NA NA NA 270 796 0 NA NA NA NA NA NA 512 9987 309 NA NA NA NA NA NA 435 3878 341 NA NA NA NA NA
1706479200.0 140.042 NA 189 543 0 NA NA NA NA NA NA 268 840 0 NA NA NA NA NA NA 496 10813 309 NA NA NA NA NA NA 570 4284 473 NA NA NA NA NA
1706479200.0 140.043 NA 191 569 0 NA NA NA NA NA NA 271 805 0 NA NA NA NA NA NA 378 6561 320 NA NA NA NA NA NA 587 2740 463 NA NA NA NA NA
1706479200.0 140.044 NA 192 573 0 NA NA NA NA NA NA 274 820 0 NA NA NA NA NA NA 494 12117 320 NA NA NA NA NA NA 610 4546 522 NA NA NA NA NA
1706479200.0 140.045 NA 188 536 0 NA NA NA NA NA NA 262 835 0 NA NA NA NA NA NA 509 13146 317 NA NA NA NA NA NA 911 4807 557 NA NA NA NA NA
1706479200.0 140.046 NA 186 528 0 NA NA NA NA NA NA 266 840 0 NA NA NA NA NA NA 547 13839 338 NA NA NA NA NA NA 403 4738 508 NA NA NA NA NA
1706479200.0 140.047 NA 182 569 0 NA NA NA NA NA NA 275 831 0 NA NA NA NA NA NA 520 12462 302 NA NA NA NA NA NA 535 4615 396 NA NA NA NA NA
1706479200.0 140.048 NA 179 556 0 NA NA NA NA NA NA 258 818 0 NA NA NA NA NA NA 502 12106 338 NA NA NA NA NA NA 929 4907 692 NA NA NA NA NA
1706479200.0 140.049 NA 189 537 0 NA NA NA NA NA NA 274 809 0 NA NA NA NA NA NA 459 11748 306 NA NA NA NA NA NA 436 4316 360 NA NA NA NA NA
1706479200.0 140.05 NA 189 567 0 NA NA NA NA NA NA 279 796 0 NA NA NA NA NA NA 532 11052 331 NA NA NA NA NA NA 440 3928 396 NA NA NA NA NA
1706479200.0 140.051 NA 189 561 0 NA NA NA NA NA NA 270 832 0 NA NA NA NA NA NA 569 11635 315 NA NA NA NA NA NA 745 4447 420 NA NA NA NA NA
1706479200.0 140.062 NA 189 578 0 NA NA NA NA NA NA 262 819 0 NA NA NA NA NA NA 550 12773 307 NA NA NA NA NA NA 377 4578 361 NA NA NA NA NA
1706479200.0 140.063 NA 189 566 0 NA NA NA NA NA NA 268 793 0 NA NA NA NA NA NA 450 8723 336 NA NA NA NA NA NA 601 3410 517 NA NA NA NA NA
1706479200.0 140.064 NA 187 586 0 NA NA NA NA NA NA 266 835 0 NA NA NA NA NA NA 581 13883 302 NA NA NA NA NA NA 614 5145 551 NA NA NA NA NA
1706479200.0 140.065 NA 184 585 0 NA NA NA NA NA NA 266 846 0 NA NA NA NA NA NA 545 14407 319 NA NA NA NA NA NA 625 5154 459 NA NA NA NA NA
1706479200.0 140.066 NA 188 588 0 NA NA NA NA NA NA 270 852 0 NA NA NA NA NA NA 587 17294 326 NA NA NA NA NA NA 698 5861 558 NA NA NA NA NA
1706479200.0 140.067 NA 188 531 0 NA NA NA NA NA NA 273 836 0 NA NA NA NA NA NA 520 13732 332 NA NA NA NA NA NA 416 4854 435 NA NA NA NA NA
1706479200.0 140.068 NA 187 583 0 NA NA NA NA NA NA 272 825 0 NA NA NA NA NA NA 545 13364 313 NA NA NA NA NA NA 557 4876 658 NA NA NA NA NA
1706479200.0 140.069 NA 186 551 0 NA NA NA NA NA NA 265 835 0 NA NA NA NA NA NA 566 12986 302 NA NA NA NA NA NA 598 5051 524 NA NA NA NA NA
1706479200.0 140.071 NA 190 548 0 NA NA NA NA NA NA 276 788 0 NA NA NA NA NA NA 507 7973 307 NA NA NA NA NA NA 1008 3105 345 NA NA NA NA NA
1706479200.0 140.072 NA 192 564 0 NA NA NA NA NA NA 269 793 0 NA NA NA NA NA NA 370 5551 321 NA NA NA NA NA NA 363 2479 454 NA NA NA NA NA
1706479200.0 140.073 NA 192 552 0 NA NA NA NA NA NA 286 764 0 NA NA NA NA NA NA 496 8630 330 NA NA NA NA NA NA 743 3359 439 NA NA NA NA NA
1706479200.0 140.074 NA 189 554 0 NA NA NA NA NA NA 267 786 0 NA NA NA NA NA NA 459 9526 304 NA NA NA NA NA NA 426 3577 339 NA NA NA NA NA
1706479200.0 140.075 NA 189 513 0 NA NA NA NA NA NA 270 789 0 NA NA NA NA NA NA 486 9670 335 NA NA NA NA NA NA 385 3742 482 NA NA NA NA NA
1706479200.0 140.076 NA 189 551 0 NA NA NA NA NA NA 266 761 0 NA NA NA NA NA NA 446 8338 301 NA NA NA NA NA NA 643 3496 345 NA NA NA NA NA
1706479200.0 140.077 NA 187 546 0 NA NA NA NA NA NA 269 768 0 NA NA NA NA NA NA 438 7950 303 NA NA NA NA NA NA 478 3189 343 NA NA NA NA NA
1706479200.0 140.078 NA 183 549 0 NA NA NA NA NA NA 273 753 0 NA NA NA NA NA NA 528 8718 303 NA NA NA NA NA NA 670 3511 337 NA NA NA NA NA
1706479200.0 140.101 NA 189 597 0 NA NA NA NA NA NA 273 851 0 NA NA NA NA NA NA 438 9188 333 NA NA NA NA NA NA 468 3789 408 NA NA NA NA NA
1706479200.0 140.102 NA 181 582 0 NA NA NA NA NA NA 266 866 0 NA NA NA NA NA NA 585 13460 313 NA NA NA NA NA NA 993 4766 429 NA NA NA NA NA
